Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-26,05566,LK Steinfurt,30,6.702203237610978
2020-08-26,05570,LK Warendorf,15,5.39989848190854
2020-08-26,05711,SK Bielefeld,26,7.789421964971569
2020-08-26,05754,LK Gütersloh,41,11.261168469826934
2020-08-26,05758,LK Herford,17,6.778768895818298
2020-08-26,05762,LK Höxter,5,3.554493946696809
2020-08-26,05766,LK Lippe,18,5.166608781512726
2020-08-26,05770,LK Minden-Lübbecke,37,11.908210228187055
2020-08-26,05774,LK Paderborn,15,4.887744794551794
2020-08-26,05911,SK Bochum,33,9.05031977796549
2020-08-26,05913,SK Dortmund,77,13.117323384610142
2020-08-26,05914,SK Hagen,33,17.477517556960816
2020-08-26,05915,SK Hamm,30,16.749390043045935
2020-08-26,05916,SK Herne,21,13.429342473812781
2020-08-26,05954,LK Ennepe-Ruhr-Kreis,29,8.942447640427265
2020-08-26,05958,LK Hochsauerlandkreis,22,8.446108071791919
2020-08-26,05962,LK Märkischer Kreis,61,14.80151412210036
2020-08-26,05966,LK Olpe,19,14.097570024114265
2020-08-26,05970,LK Siegen-Wittgenstein,22,7.907695625606555
2020-08-26,05974,LK Soest,12,3.9747997694616135
2020-08-26,05978,LK Unna,35,8.865652436027984
2020-08-26,06411,SK Darmstadt,21,13.190374795078107
2020-08-26,06412,SK Frankfurt am Main,246,32.66689329877194
2020-08-26,06413,SK Offenbach,76,59.031877213695395
2020-08-26,06414,SK Wiesbaden,125,44.90878128345704
2020-08-26,06431,LK Bergstraße,53,19.65190178498595
2020-08-26,06432,LK Darmstadt-Dieburg,43,14.458690177169393
2020-08-26,06433,LK Groß-Gerau,78,28.412609370332863
2020-08-26,06434,LK Hochtaunuskreis,25,10.567964694543548
2020-08-26,06435,LK Main-Kinzig-Kreis,113,26.972192385726217
2020-08-26,06436,LK Main-Taunus-Kreis,36,15.142911224682944
2020-08-26,06437,LK Odenwaldkreis,4,4.132316783404616
2020-08-26,06438,LK Offenbach,75,21.180936027924947
2020-08-26,06439,LK Rheingau-Taunus-Kreis,14,7.480350721586689
2020-08-26,06440,LK Wetteraukreis,27,8.810285192194739
2020-08-26,06531,LK Gießen,33,12.273315580416252
2020-08-26,06532,LK Lahn-Dill-Kreis,30,11.821402254735457
2020-08-26,06533,LK Limburg-Weilburg,14,8.135608979387854
2020-08-26,06534,LK Marburg-Biedenkopf,25,10.135902176380915
2020-08-26,06535,LK Vogelsbergkreis,8,7.555866185609853
2020-08-26,06611,SK Kassel,29,14.385991021157327
2020-08-26,06631,LK Fulda,12,5.391223088811415
2020-08-26,06632,LK Hersfeld-Rotenburg,5,4.138079434572826
2020-08-26,06633,LK Kassel,24,10.142287846580992
2020-08-26,06634,LK Schwalm-Eder-Kreis,20,11.097424287822795
2020-08-26,06635,LK Waldeck-Frankenberg,10,6.371334093645869
2020-08-26,06636,LK Werra-Meißner-Kreis,0,0.0
2020-08-26,07111,SK Koblenz,12,10.524100189433803
2020-08-26,07131,LK Ahrweiler,18,13.87529195926831
2020-08-26,07132,LK Altenkirchen,3,2.3309117749893167
2020-08-26,07133,LK Bad Kreuznach,21,13.284412955465587
2020-08-26,07134,LK Birkenfeld,13,16.105054509415265
2020-08-26,07135,LK Cochem-Zell,1,1.6237192914089011
2020-08-26,07137,LK Mayen-Koblenz,7,3.2670739618872484
2020-08-26,07138,LK Neuwied,14,7.694802161140149
2020-08-26,07140,LK Rhein-Hunsrück-Kreis,9,8.743211867452908
2020-08-26,07141,LK Rhein-Lahn-Kreis,3,2.4528240180527847
2020-08-26,07143,LK Westerwaldkreis,12,5.95246953079659
2020-08-26,07211,SK Trier,3,2.711594779276185
2020-08-26,07231,LK Bernkastel-Wittlich,10,8.907733694393473
2020-08-26,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-08-26,07233,LK Vulkaneifel,2,3.30016665841625
2020-08-26,07235,LK Trier-Saarburg,8,5.371110141327335
2020-08-26,07311,SK Frankenthal,5,10.296328329317765
2020-08-26,07312,SK Kaiserslautern,14,14.021733687215182
2020-08-26,07313,SK Landau i.d.Pfalz,7,14.996679306724939
2020-08-26,07314,SK Ludwigshafen,35,20.460537469089974
2020-08-26,07315,SK Mainz,16,7.369264639504785
2020-08-26,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-08-26,07317,SK Pirmasens,3,7.425191198673366
2020-08-26,07318,SK Speyer,6,11.9099606971297
2020-08-26,07319,SK Worms,16,19.20076803072123
2020-08-26,07320,SK Zweibrücken,2,5.846414686193692
2020-08-26,07331,LK Alzey-Worms,25,19.343257714091177
2020-08-26,07332,LK Bad Dürkheim,4,3.015226895823911
2020-08-26,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-08-26,07334,LK Germersheim,34,26.341274452837496
2020-08-26,07335,LK Kaiserslautern,14,13.200448815259719
2020-08-26,07336,LK Kusel,4,5.671667186569492
2020-08-26,07337,LK Südliche Weinstraße,4,3.624633005908152
2020-08-26,07338,LK Rhein-Pfalz-Kreis,18,11.673076050090465
2020-08-26,07339,LK Mainz-Bingen,28,13.27712682975404
2020-08-26,07340,LK Südwestpfalz,1,1.0513809889289583
2020-08-26,08111,SK Stuttgart,130,20.47792322354016
2020-08-26,08115,LK Böblingen,66,16.852211214380553
2020-08-26,08116,LK Esslingen,78,14.610599427938837
2020-08-26,08117,LK Göppingen,53,20.602286465075238
2020-08-26,08118,LK Ludwigsburg,59,10.845907232565663
2020-08-26,08119,LK Rems-Murr-Kreis,73,17.12979692977722
2020-08-26,08121,SK Heilbronn,51,40.489044140997144
2020-08-26,08125,LK Heilbronn,59,17.197756712954867
2020-08-26,08126,LK Hohenlohekreis,7,6.249442014105884
2020-08-26,08127,LK Schwäbisch Hall,26,13.274720337382124
2020-08-26,08128,LK Main-Tauber-Kreis,6,4.534427641870905
2020-08-26,08135,LK Heidenheim,12,9.058518026450873
2020-08-26,08136,LK Ostalbkreis,27,8.598671346042382
2020-08-26,08211,SK Baden-Baden,5,9.070623877510295
2020-08-26,08212,SK Karlsruhe,31,9.901243085099589
2020-08-26,08215,LK Karlsruhe,37,8.328981253038952
2020-08-26,08216,LK Rastatt,35,15.150334605961442
2020-08-26,08221,SK Heidelberg,20,12.47232702441458
2020-08-26,08222,SK Mannheim,67,21.65691566732392
2020-08-26,08225,LK Neckar-Odenwald-Kreis,19,13.237189535653323
2020-08-26,08226,LK Rhein-Neckar-Kreis,88,16.069390550102717
2020-08-26,08231,SK Pforzheim,16,12.744738812508961
2020-08-26,08235,LK Calw,18,11.36385158809826
2020-08-26,08236,LK Enzkreis,20,10.055051406450316
2020-08-26,08237,LK Freudenstadt,14,11.87094586000763
2020-08-26,08311,SK Freiburg i.Breisgau,20,8.686550180028751
2020-08-26,08315,LK Breisgau-Hochschwarzwald,9,3.424722692593086
2020-08-26,08316,LK Emmendingen,16,9.674513099895394
2020-08-26,08317,LK Ortenaukreis,54,12.573373785447018
2020-08-26,08325,LK Rottweil,12,8.604926320318382
2020-08-26,08326,LK Schwarzwald-Baar-Kreis,19,8.946186334935799
2020-08-26,08327,LK Tuttlingen,13,9.275643586962726
2020-08-26,08335,LK Konstanz,15,5.257162884430036
2020-08-26,08336,LK Lörrach,25,10.934267557153417
2020-08-26,08337,LK Waldshut,16,9.377619139720665
2020-08-26,08415,LK Reutlingen,34,11.857101008551062
2020-08-26,08416,LK Tübingen,28,12.316841961721014
2020-08-26,08417,LK Zollernalbkreis,32,16.93704183978617
2020-08-26,08421,SK Ulm,37,29.288603566876965
2020-08-26,08425,LK Alb-Donau-Kreis,26,13.26212591878478
2020-08-26,08426,LK Biberach,32,16.020666659991388
2020-08-26,08435,LK Bodenseekreis,33,15.261738820776312
2020-08-26,08436,LK Ravensburg,43,15.125666144889813
2020-08-26,08437,LK Sigmaringen,20,15.281990937779375
2020-08-26,09161,SK Ingolstadt,45,32.851271344201024
2020-08-26,09162,SK München,431,29.289681061876664
2020-08-26,09163,SK Rosenheim,27,42.63786242183058
2020-08-26,09171,LK Altötting,17,15.286395108353565
2020-08-26,09172,LK Berchtesgadener Land,4,3.7835076899793796
2020-08-26,09173,LK Bad Tölz-Wolfratshausen,26,20.43591376044393
2020-08-26,09174,LK Dachau,40,25.993605573029033
2020-08-26,09175,LK Ebersberg,45,31.658482362707716
2020-08-26,09176,LK Eichstätt,18,13.601227132936883
2020-08-26,09177,LK Erding,9,6.537846869097778
2020-08-26,09178,LK Freising,29,16.190625069787178
2020-08-26,09179,LK Fürstenfeldbruck,35,15.958416925041037
2020-08-26,09180,LK Garmisch-Partenkirchen,5,5.651824974284196
2020-08-26,09181,LK Landsberg a.Lech,14,11.659767970617384
2020-08-26,09182,LK Miesbach,12,12.032970338728115
2020-08-26,09183,LK Mühldorf a.Inn,20,17.35357917570499
2020-08-26,09184,LK München,66,18.91816746017869
2020-08-26,09185,LK Neuburg-Schrobenhausen,20,20.68680182043856
2020-08-26,09186,LK Pfaffenhofen a.d.Ilm,11,8.651131332038284
2020-08-26,09187,LK Rosenheim,42,16.093002226198642
2020-08-26,09188,LK Starnberg,23,16.90033212826617
2020-08-26,09189,LK Traunstein,26,14.6818831209166
2020-08-26,09190,LK Weilheim-Schongau,10,7.388361852410083
2020-08-26,09261,SK Landshut,19,26.241644108060328
2020-08-26,09262,SK Passau,9,17.15298557243325
2020-08-26,09263,SK Straubing,13,27.200066954010968
2020-08-26,09271,LK Deggendorf,25,20.951008162512778
2020-08-26,09272,LK Freyung-Grafenau,4,5.1049709654776345
2020-08-26,09273,LK Kelheim,33,26.99209867656922
2020-08-26,09274,LK Landshut,20,12.60255327729398
2020-08-26,09275,LK Passau,18,9.372900860744728
2020-08-26,09276,LK Regen,6,7.726383022561039
2020-08-26,09277,LK Rottal-Inn,16,13.2605110269437
2020-08-26,09278,LK Straubing-Bogen,4,3.9742073940128564
2020-08-26,09279,LK Dingolfing-Landau,17,17.668395397902657
2020-08-26,09361,SK Amberg,0,0.0
2020-08-26,09362,SK Regensburg,14,9.173710766004849
2020-08-26,09363,SK Weiden i.d.OPf.,11,25.870178739416748
2020-08-26,09371,LK Amberg-Sulzbach,6,5.819084657983299
2020-08-26,09372,LK Cham,13,10.165621432257863
2020-08-26,09373,LK Neumarkt i.d.OPf.,27,20.21548206437508
2020-08-26,09374,LK Neustadt a.d.Waldnaab,4,4.239443784975411
2020-08-26,09375,LK Regensburg,26,13.431694666584011
2020-08-26,09376,LK Schwandorf,18,12.229174734525
2020-08-26,09377,LK Tirschenreuth,1,1.3792342491448748
2020-08-26,09461,SK Bamberg,5,6.44396329518507
2020-08-26,09462,SK Bayreuth,2,2.6789182528095155
2020-08-26,09463,SK Coburg,5,12.121505975902446
2020-08-26,09464,SK Hof,6,13.063357282821686
2020-08-26,09471,LK Bamberg,1,0.6798743592184164
2020-08-26,09472,LK Bayreuth,1,0.9647294898510458
2020-08-26,09473,LK Coburg,7,8.054679768945757
2020-08-26,09474,LK Forchheim,7,6.029337031326713
2020-08-26,09475,LK Hof,10,10.491968398191185
2020-08-26,09476,LK Kronach,2,2.9790720190660607
2020-08-26,09477,LK Kulmbach,5,6.959426543252836
2020-08-26,09478,LK Lichtenfels,2,2.9923097639067597
2020-08-26,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7330618491896472
2020-08-26,09561,SK Ansbach,3,7.168972686214065
2020-08-26,09562,SK Erlangen,7,6.252121255425948
2020-08-26,09563,SK Fürth,5,3.9139556000876725
2020-08-26,09564,SK Nürnberg,115,22.185139814609396
2020-08-26,09565,SK Schwabach,2,4.902922141596392
2020-08-26,09571,LK Ansbach,9,4.8926604656725505
2020-08-26,09572,LK Erlangen-Höchstadt,4,2.9353273990797746
2020-08-26,09573,LK Fürth,5,4.259415437825313
2020-08-26,09574,LK Nürnberger Land,9,5.282775217914478
2020-08-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,6,5.978239209278227
2020-08-26,09576,LK Roth,6,4.725972368814884
2020-08-26,09577,LK Weißenburg-Gunzenhausen,20,21.188011822910596
2020-08-26,09661,SK Aschaffenburg,4,5.67158676818807
2020-08-26,09662,SK Schweinfurt,3,5.552265324252295
2020-08-26,09663,SK Würzburg,12,9.383797309978105
2020-08-26,09671,LK Aschaffenburg,6,3.444158706833211
2020-08-26,09672,LK Bad Kissingen,5,4.844116336297932
2020-08-26,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-08-26,09674,LK Haßberge,0,0.0
2020-08-26,09675,LK Kitzingen,5,5.5000055000055
2020-08-26,09676,LK Miltenberg,8,6.213302681040107
2020-08-26,09677,LK Main-Spessart,7,5.539508566454319
2020-08-26,09678,LK Schweinfurt,6,5.21258665925321
2020-08-26,09679,LK Würzburg,19,11.740425374148819
2020-08-26,09761,SK Augsburg,87,29.47803547529097
2020-08-26,09762,SK Kaufbeuren,9,20.50440844781628
2020-08-26,09763,SK Kempten,6,8.70738821890374
2020-08-26,09764,SK Memmingen,5,11.405890001596825
2020-08-26,09771,LK Aichach-Friedberg,13,9.730830264379172
2020-08-26,09772,LK Augsburg,49,19.480467849276838
2020-08-26,09773,LK Dillingen a.d.Donau,12,12.497266223013716
2020-08-26,09774,LK Günzburg,10,7.9524760034036595
2020-08-26,09775,LK Neu-Ulm,37,21.23995407577497
2020-08-26,09776,LK Lindau,1,1.2244548114951819
2020-08-26,09777,LK Ostallgäu,12,8.552125203112974
2020-08-26,09778,LK Unterallgäu,16,11.107948431349408
2020-08-26,09779,LK Donau-Ries,12,8.989033379277283
2020-08-26,09780,LK Oberallgäu,9,5.7929223362212126
2020-08-26,10041,LK Stadtverband Saarbrücken,25,7.5824669101144035
2020-08-26,10042,LK Merzig-Wadern,6,5.804616605073234
2020-08-26,10043,LK Neunkirchen,5,3.7819766122566296
2020-08-26,10044,LK Saarlouis,22,11.270434065399254
2020-08-26,10045,LK Saarpfalz-Kreis,6,4.206659141420869
2020-08-26,10046,LK Sankt Wendel,1,1.1442040344634254
2020-08-26,11001,SK Berlin Mitte,64,16.690267748404644
2020-08-26,11002,SK Berlin Friedrichshain-Kreuzberg,47,16.256225788599888
2020-08-26,11003,SK Berlin Pankow,29,7.124624421738457
2020-08-26,11004,SK Berlin Charlottenburg-Wilmersdorf,38,11.13301906968977
2020-08-26,11005,SK Berlin Spandau,25,10.284679940760244
2020-08-26,11006,SK Berlin Steglitz-Zehlendorf,42,13.632955397514259
2020-08-26,11007,SK Berlin Tempelhof-Schöneberg,27,7.682917459856756
2020-08-26,11008,SK Berlin Neukölln,46,13.906271728549575
2020-08-26,11009,SK Berlin Treptow-Köpenick,14,5.18950977666574
2020-08-26,11010,SK Berlin Marzahn-Hellersdorf,12,4.465299044798113
2020-08-26,11011,SK Berlin Lichtenberg,34,11.70424072180741
2020-08-26,11012,SK Berlin Reinickendorf,29,10.95058642278326
2020-08-26,12051,SK Brandenburg a.d.Havel,3,4.159503078032278
2020-08-26,12052,SK Cottbus,0,0.0
2020-08-26,12053,SK Frankfurt (Oder),6,10.367528899486807
2020-08-26,12054,SK Potsdam,5,2.807584971559164
2020-08-26,12060,LK Barnim,2,1.094331363536879
2020-08-26,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-08-26,12062,LK Elbe-Elster,1,0.9742980182778309
2020-08-26,12063,LK Havelland,7,4.323416239986659
2020-08-26,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-08-26,12065,LK Oberhavel,5,2.366875109467974
2020-08-26,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-08-26,12067,LK Oder-Spree,3,1.6791859306608155
2020-08-26,12068,LK Ostprignitz-Ruppin,4,4.0372231978844955
2020-08-26,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-08-26,12070,LK Prignitz,7,9.14937000052282
2020-08-26,12071,LK Spree-Neiße,0,0.0
2020-08-26,12072,LK Teltow-Fläming,20,11.883823739126301
2020-08-26,12073,LK Uckermark,0,0.0
2020-08-26,13003,SK Rostock,8,3.829840199917659
2020-08-26,13004,SK Schwerin,0,0.0
2020-08-26,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-08-26,13072,LK Rostock,1,0.4648719510210913
2020-08-26,13073,LK Vorpommern-Rügen,3,1.3352085595770058
2020-08-26,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-08-26,13075,LK Vorpommern-Greifswald,4,1.689924249145532
2020-08-26,13076,LK Ludwigslust-Parchim,0,0.0
2020-08-26,14511,SK Chemnitz,3,1.2134106141071117
2020-08-26,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-08-26,14522,LK Mittelsachsen,9,2.9393993827261293
2020-08-26,14523,LK Vogtlandkreis,0,0.0
2020-08-26,14524,LK Zwickau,0,0.0
2020-08-26,14612,SK Dresden,17,3.0650014693977634
2020-08-26,14625,LK Bautzen,4,1.329433661260303
2020-08-26,14626,LK Görlitz,4,1.5692797790454072
2020-08-26,14627,LK Meißen,4,1.6517663576487105
2020-08-26,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8142957766549545
2020-08-26,14713,SK Leipzig,22,3.742406741775636
2020-08-26,14729,LK Leipzig,0,0.0
2020-08-26,14730,LK Nordsachsen,3,1.5176579502511724
2020-08-26,15001,SK Dessau-Roßlau,3,3.6928985560766647
2020-08-26,15002,SK Halle,10,4.179606030335581
2020-08-26,15003,SK Magdeburg,20,8.378823361835298
2020-08-26,15081,LK Altmarkkreis Salzwedel,4,4.77526413179729
2020-08-26,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-08-26,15083,LK Börde,3,1.7468876285418145
2020-08-26,15084,LK Burgenlandkreis,5,2.7748487707419947
2020-08-26,15085,LK Harz,1,0.46631786090670846
2020-08-26,15086,LK Jerichower Land,3,3.3360021350413662
2020-08-26,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-08-26,15088,LK Saalekreis,1,0.5417646357716354
2020-08-26,15089,LK Salzlandkreis,3,1.5743073047858942
2020-08-26,15090,LK Stendal,0,0.0
2020-08-26,15091,LK Wittenberg,1,0.7946598855689765
2020-08-26,16051,SK Erfurt,5,2.3397395401943855
2020-08-26,16052,SK Gera,0,0.0
2020-08-26,16053,SK Jena,5,4.488048327304388
2020-08-26,16054,SK Suhl,3,8.612028132625232
2020-08-26,16055,SK Weimar,3,4.609002919035182
2020-08-26,16056,SK Eisenach,0,0.0
2020-08-26,16061,LK Eichsfeld,0,0.0
2020-08-26,16062,LK Nordhausen,1,1.1930042232349503
2020-08-26,16063,LK Wartburgkreis,4,3.2513716724243036
2020-08-26,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-08-26,16065,LK Kyffhäuserkreis,6,7.999040115186178
2020-08-26,16066,LK Schmalkalden-Meiningen,4,3.269389523241273
2020-08-26,16067,LK Gotha,3,2.21480672120013
2020-08-26,16068,LK Sömmerda,2,2.8712942358768214
2020-08-26,16069,LK Hildburghausen,0,0.0
2020-08-26,16070,LK Ilm-Kreis,2,1.839215758400618
2020-08-26,16071,LK Weimarer Land,1,1.220300926208403
2020-08-26,16072,LK Sonneberg,1,1.7794860844188198
2020-08-26,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-08-26,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-08-26,16075,LK Saale-Orla-Kreis,0,0.0
2020-08-26,16076,LK Greiz,5,5.093776423965199
2020-08-26,16077,LK Altenburger Land,1,1.1096562285004106
