Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-30,07141,LK Rhein-Lahn-Kreis,1,0.817608006017595
2020-07-30,07143,LK Westerwaldkreis,6,2.976234765398295
2020-07-30,07211,SK Trier,0,0.0
2020-07-30,07231,LK Bernkastel-Wittlich,14,12.470827172150862
2020-07-30,07232,LK Bitburg-Prüm,14,14.204401335213726
2020-07-30,07233,LK Vulkaneifel,1,1.650083329208125
2020-07-30,07235,LK Trier-Saarburg,5,3.3569438383295847
2020-07-30,07311,SK Frankenthal,0,0.0
2020-07-30,07312,SK Kaiserslautern,2,2.003104812459312
2020-07-30,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-30,07314,SK Ludwigshafen,7,4.092107493817995
2020-07-30,07315,SK Mainz,15,6.908685599535737
2020-07-30,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-07-30,07317,SK Pirmasens,0,0.0
2020-07-30,07318,SK Speyer,1,1.9849934495216166
2020-07-30,07319,SK Worms,1,1.2000480019200768
2020-07-30,07320,SK Zweibrücken,0,0.0
2020-07-30,07331,LK Alzey-Worms,1,0.773730308563647
2020-07-30,07332,LK Bad Dürkheim,1,0.7538067239559777
2020-07-30,07333,LK Donnersbergkreis,0,0.0
2020-07-30,07334,LK Germersheim,0,0.0
2020-07-30,07335,LK Kaiserslautern,3,2.8286676032699396
2020-07-30,07336,LK Kusel,3,4.253750389927119
2020-07-30,07337,LK Südliche Weinstraße,2,1.812316502954076
2020-07-30,07338,LK Rhein-Pfalz-Kreis,1,0.6485042250050259
2020-07-30,07339,LK Mainz-Bingen,4,1.8967324042505773
2020-07-30,07340,LK Südwestpfalz,0,0.0
2020-07-30,08111,SK Stuttgart,15,2.3628372950238647
2020-07-30,08115,LK Böblingen,12,3.0640384026146457
2020-07-30,08116,LK Esslingen,20,3.746307545625343
2020-07-30,08117,LK Göppingen,5,1.9436119306674753
2020-07-30,08118,LK Ludwigsburg,6,1.1029736168710844
2020-07-30,08119,LK Rems-Murr-Kreis,23,5.397059306642137
2020-07-30,08121,SK Heilbronn,2,1.5878056525881232
2020-07-30,08125,LK Heilbronn,12,3.497848822973871
2020-07-30,08126,LK Hohenlohekreis,3,2.6783322917596646
2020-07-30,08127,LK Schwäbisch Hall,1,0.5105661668223893
2020-07-30,08128,LK Main-Tauber-Kreis,8,6.045903522494539
2020-07-30,08135,LK Heidenheim,16,12.07802403526783
2020-07-30,08136,LK Ostalbkreis,53,16.87887338297208
2020-07-30,08211,SK Baden-Baden,0,0.0
2020-07-30,08212,SK Karlsruhe,2,0.6387898764580379
2020-07-30,08215,LK Karlsruhe,10,2.2510760143348523
2020-07-30,08216,LK Rastatt,8,3.4629336242197573
2020-07-30,08221,SK Heidelberg,1,0.623616351220729
2020-07-30,08222,SK Mannheim,14,4.525325661828878
2020-07-30,08225,LK Neckar-Odenwald-Kreis,9,6.270247674783154
2020-07-30,08226,LK Rhein-Neckar-Kreis,25,4.565167769915544
2020-07-30,08231,SK Pforzheim,13,10.35510028516353
2020-07-30,08235,LK Calw,3,1.8939752646830432
2020-07-30,08236,LK Enzkreis,21,10.557803976772831
2020-07-30,08237,LK Freudenstadt,10,8.479247042862594
2020-07-30,08311,SK Freiburg i.Breisgau,3,1.3029825270043127
2020-07-30,08315,LK Breisgau-Hochschwarzwald,8,3.044197948971632
2020-07-30,08316,LK Emmendingen,2,1.2093141374869243
2020-07-30,08317,LK Ortenaukreis,0,0.0
2020-07-30,08325,LK Rottweil,2,1.4341543867197304
2020-07-30,08326,LK Schwarzwald-Baar-Kreis,1,0.47085191236504204
2020-07-30,08327,LK Tuttlingen,4,2.854044180603916
2020-07-30,08335,LK Konstanz,24,8.411460615088057
2020-07-30,08336,LK Lörrach,1,0.43737070228613667
2020-07-30,08337,LK Waldshut,2,1.172202392465083
2020-07-30,08415,LK Reutlingen,10,3.4873826495738416
2020-07-30,08416,LK Tübingen,2,0.8797744258372153
2020-07-30,08417,LK Zollernalbkreis,9,4.7635430174398605
2020-07-30,08421,SK Ulm,18,14.24850984334555
2020-07-30,08425,LK Alb-Donau-Kreis,4,2.040327064428428
2020-07-30,08426,LK Biberach,3,1.5019374993741925
2020-07-30,08435,LK Bodenseekreis,13,6.012200141517942
2020-07-30,08436,LK Ravensburg,7,2.462317744516946
2020-07-30,08437,LK Sigmaringen,4,3.056398187555875
2020-07-30,09161,SK Ingolstadt,21,15.330593293960476
2020-07-30,09162,SK München,81,5.50455722972624
2020-07-30,09163,SK Rosenheim,7,11.054260627882003
2020-07-30,09171,LK Altötting,15,13.487995683841381
2020-07-30,09172,LK Berchtesgadener Land,8,7.567015379958759
2020-07-30,09173,LK Bad Tölz-Wolfratshausen,9,7.073970147845976
2020-07-30,09174,LK Dachau,12,7.798081671908711
2020-07-30,09175,LK Ebersberg,7,4.924652811976756
2020-07-30,09176,LK Eichstätt,6,4.533742377645628
2020-07-30,09177,LK Erding,15,10.896411448496295
2020-07-30,09178,LK Freising,13,7.257866410594252
2020-07-30,09179,LK Fürstenfeldbruck,7,3.1916833850082074
2020-07-30,09180,LK Garmisch-Partenkirchen,5,5.651824974284196
2020-07-30,09181,LK Landsberg a.Lech,3,2.4985217079894397
2020-07-30,09182,LK Miesbach,7,7.0192326975914
2020-07-30,09183,LK Mühldorf a.Inn,1,0.8676789587852495
2020-07-30,09184,LK München,16,4.586222414588773
2020-07-30,09185,LK Neuburg-Schrobenhausen,1,1.034340091021928
2020-07-30,09186,LK Pfaffenhofen a.d.Ilm,3,2.3593994541922596
2020-07-30,09187,LK Rosenheim,11,4.214833916385358
2020-07-30,09188,LK Starnberg,3,2.204391147165153
2020-07-30,09189,LK Traunstein,1,0.5646878123429462
2020-07-30,09190,LK Weilheim-Schongau,5,3.6941809262050413
2020-07-30,09261,SK Landshut,5,6.905695817910613
2020-07-30,09262,SK Passau,2,3.8117745716518323
2020-07-30,09263,SK Straubing,1,2.092312842616228
2020-07-30,09271,LK Deggendorf,0,0.0
2020-07-30,09272,LK Freyung-Grafenau,0,0.0
2020-07-30,09273,LK Kelheim,5,4.089711920692307
2020-07-30,09274,LK Landshut,7,4.410893647052893
2020-07-30,09275,LK Passau,2,1.0414334289716365
2020-07-30,09276,LK Regen,2,2.575461007520346
2020-07-30,09277,LK Rottal-Inn,2,1.6575638783679625
2020-07-30,09278,LK Straubing-Bogen,3,2.9806555455096424
2020-07-30,09279,LK Dingolfing-Landau,181,188.11644511884595
2020-07-30,09361,SK Amberg,1,2.382654276864427
2020-07-30,09362,SK Regensburg,4,2.6210602188585286
2020-07-30,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-30,09371,LK Amberg-Sulzbach,0,0.0
2020-07-30,09372,LK Cham,0,0.0
2020-07-30,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-07-30,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-07-30,09375,LK Regensburg,1,0.5166036410224619
2020-07-30,09376,LK Schwandorf,1,0.6793985963624999
2020-07-30,09377,LK Tirschenreuth,0,0.0
2020-07-30,09461,SK Bamberg,2,2.5775853180740285
2020-07-30,09462,SK Bayreuth,0,0.0
2020-07-30,09463,SK Coburg,2,4.848602390360979
2020-07-30,09464,SK Hof,1,2.177226213803614
2020-07-30,09471,LK Bamberg,1,0.6798743592184164
2020-07-30,09472,LK Bayreuth,0,0.0
2020-07-30,09473,LK Coburg,7,8.054679768945757
2020-07-30,09474,LK Forchheim,1,0.8613338616181018
2020-07-30,09475,LK Hof,32,33.57429887421179
2020-07-30,09476,LK Kronach,1,1.4895360095330303
2020-07-30,09477,LK Kulmbach,2,2.7837706173011343
2020-07-30,09478,LK Lichtenfels,4,5.9846195278135195
2020-07-30,09479,LK Wunsiedel i.Fichtelgebirge,7,9.565716472163766
2020-07-30,09561,SK Ansbach,0,0.0
2020-07-30,09562,SK Erlangen,2,1.786320358693128
2020-07-30,09563,SK Fürth,3,2.3483733600526033
2020-07-30,09564,SK Nürnberg,22,4.244113703664406
2020-07-30,09565,SK Schwabach,3,7.354383212394588
2020-07-30,09571,LK Ansbach,2,1.0872578812605667
2020-07-30,09572,LK Erlangen-Höchstadt,0,0.0
2020-07-30,09573,LK Fürth,8,6.815064700520501
2020-07-30,09574,LK Nürnberger Land,10,5.869750242127197
2020-07-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9927464030927422
2020-07-30,09576,LK Roth,1,0.7876620614691473
2020-07-30,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-07-30,09661,SK Aschaffenburg,3,4.253690076141052
2020-07-30,09662,SK Schweinfurt,3,5.552265324252295
2020-07-30,09663,SK Würzburg,2,1.563966218329684
2020-07-30,09671,LK Aschaffenburg,6,3.444158706833211
2020-07-30,09672,LK Bad Kissingen,0,0.0
2020-07-30,09673,LK Rhön-Grabfeld,0,0.0
2020-07-30,09674,LK Haßberge,1,1.1820470691142921
2020-07-30,09675,LK Kitzingen,2,2.2000022000021997
2020-07-30,09676,LK Miltenberg,6,4.65997701078008
2020-07-30,09677,LK Main-Spessart,1,0.7913583666363313
2020-07-30,09678,LK Schweinfurt,5,4.343822216044342
2020-07-30,09679,LK Würzburg,11,6.797088374507211
2020-07-30,09761,SK Augsburg,28,9.487183831128128
2020-07-30,09762,SK Kaufbeuren,1,2.2782676053129203
2020-07-30,09763,SK Kempten,5,7.25615684908645
2020-07-30,09764,SK Memmingen,0,0.0
2020-07-30,09771,LK Aichach-Friedberg,6,4.491152429713464
2020-07-30,09772,LK Augsburg,8,3.1804845468207086
2020-07-30,09773,LK Dillingen a.d.Donau,1,1.0414388519178097
2020-07-30,09774,LK Günzburg,4,3.1809904013614636
2020-07-30,09775,LK Neu-Ulm,6,3.444316877152698
2020-07-30,09776,LK Lindau,3,3.6733644344855456
2020-07-30,09777,LK Ostallgäu,1,0.7126771002594146
2020-07-30,09778,LK Unterallgäu,1,0.694246776959338
2020-07-30,09779,LK Donau-Ries,3,2.2472583448193206
2020-07-30,09780,LK Oberallgäu,9,5.7929223362212126
2020-07-30,10041,LK Stadtverband Saarbrücken,9,2.7296880876411858
2020-07-30,10042,LK Merzig-Wadern,5,4.837180504227695
2020-07-30,10043,LK Neunkirchen,2,1.5127906449026518
2020-07-30,10044,LK Saarlouis,4,2.049169830072592
2020-07-30,10045,LK Saarpfalz-Kreis,0,0.0
2020-07-30,10046,LK Sankt Wendel,2,2.288408068926851
2020-07-30,11001,SK Berlin Mitte,44,11.474559077028193
2020-07-30,11002,SK Berlin Friedrichshain-Kreuzberg,25,8.646928610957387
2020-07-30,11003,SK Berlin Pankow,26,6.387594309144824
2020-07-30,11004,SK Berlin Charlottenburg-Wilmersdorf,21,6.1524579069338206
2020-07-30,11005,SK Berlin Spandau,24,9.873292743129833
2020-07-30,11006,SK Berlin Steglitz-Zehlendorf,11,3.5705359374442103
2020-07-30,11007,SK Berlin Tempelhof-Schöneberg,25,7.113812462830331
2020-07-30,11008,SK Berlin Neukölln,33,9.976238413959479
2020-07-30,11009,SK Berlin Treptow-Köpenick,7,2.59475488833287
2020-07-30,11010,SK Berlin Marzahn-Hellersdorf,9,3.3489742835985843
2020-07-30,11011,SK Berlin Lichtenberg,21,7.22908985758693
2020-07-30,11012,SK Berlin Reinickendorf,28,10.572979994411424
2020-07-30,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-30,12052,SK Cottbus,0,0.0
2020-07-30,12053,SK Frankfurt (Oder),0,0.0
2020-07-30,12054,SK Potsdam,4,2.2460679772473315
2020-07-30,12060,LK Barnim,0,0.0
2020-07-30,12061,LK Dahme-Spreewald,4,2.3659259346886143
2020-07-30,12062,LK Elbe-Elster,1,0.9742980182778309
2020-07-30,12063,LK Havelland,0,0.0
2020-07-30,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-07-30,12065,LK Oberhavel,4,1.893500087574379
2020-07-30,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-07-30,12067,LK Oder-Spree,1,0.5597286435536052
2020-07-30,12068,LK Ostprignitz-Ruppin,0,0.0
2020-07-30,12069,LK Potsdam-Mittelmark,1,0.46584429620243734
2020-07-30,12070,LK Prignitz,0,0.0
2020-07-30,12071,LK Spree-Neiße,0,0.0
2020-07-30,12072,LK Teltow-Fläming,1,0.594191186956315
2020-07-30,12073,LK Uckermark,0,0.0
2020-07-30,13003,SK Rostock,11,5.266030274886781
2020-07-30,13004,SK Schwerin,18,18.785614393955207
2020-07-30,13071,LK Mecklenburgische Seenplatte,3,1.1577200632886968
2020-07-30,13072,LK Rostock,0,0.0
2020-07-30,13073,LK Vorpommern-Rügen,0,0.0
2020-07-30,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-07-30,13075,LK Vorpommern-Greifswald,2,0.844962124572766
2020-07-30,13076,LK Ludwigslust-Parchim,10,4.703270654413079
2020-07-30,14511,SK Chemnitz,7,2.831291432916594
2020-07-30,14521,LK Erzgebirgskreis,0,0.0
2020-07-30,14522,LK Mittelsachsen,2,0.6531998628280288
2020-07-30,14523,LK Vogtlandkreis,2,0.8779785422044285
2020-07-30,14524,LK Zwickau,1,0.31492988086202606
2020-07-30,14612,SK Dresden,1,0.18029420408222138
2020-07-30,14625,LK Bautzen,0,0.0
2020-07-30,14626,LK Görlitz,0,0.0
2020-07-30,14627,LK Meißen,3,1.238824768236533
2020-07-30,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2214436649824316
2020-07-30,14713,SK Leipzig,7,1.190765781474066
2020-07-30,14729,LK Leipzig,0,0.0
2020-07-30,14730,LK Nordsachsen,2,1.011771966834115
2020-07-30,15001,SK Dessau-Roßlau,0,0.0
2020-07-30,15002,SK Halle,0,0.0
2020-07-30,15003,SK Magdeburg,18,7.540941025651768
2020-07-30,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-07-30,15082,LK Anhalt-Bitterfeld,5,3.127854166927321
2020-07-30,15083,LK Börde,1,0.5822958761806049
2020-07-30,15084,LK Burgenlandkreis,0,0.0
2020-07-30,15085,LK Harz,1,0.46631786090670846
2020-07-30,15086,LK Jerichower Land,3,3.3360021350413662
2020-07-30,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-07-30,15088,LK Saalekreis,2,1.0835292715432707
2020-07-30,15089,LK Salzlandkreis,1,0.5247691015952981
2020-07-30,15090,LK Stendal,0,0.0
2020-07-30,15091,LK Wittenberg,0,0.0
2020-07-30,16051,SK Erfurt,2,0.9358958160777543
2020-07-30,16052,SK Gera,1,1.062112328999915
2020-07-30,16053,SK Jena,0,0.0
2020-07-30,16054,SK Suhl,0,0.0
2020-07-30,16055,SK Weimar,18,27.65401751421109
2020-07-30,16056,SK Eisenach,3,7.080481472740146
2020-07-30,16061,LK Eichsfeld,0,0.0
2020-07-30,16062,LK Nordhausen,0,0.0
2020-07-30,16063,LK Wartburgkreis,1,0.8128429181060759
2020-07-30,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-30,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-07-30,16066,LK Schmalkalden-Meiningen,1,0.8173473808103182
2020-07-30,16067,LK Gotha,1,0.7382689070667099
2020-07-30,16068,LK Sömmerda,1,1.4356471179384107
2020-07-30,16069,LK Hildburghausen,0,0.0
2020-07-30,16070,LK Ilm-Kreis,0,0.0
2020-07-30,16071,LK Weimarer Land,0,0.0
2020-07-30,16072,LK Sonneberg,0,0.0
2020-07-30,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-30,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-30,16075,LK Saale-Orla-Kreis,1,1.2365830736508878
2020-07-30,16076,LK Greiz,0,0.0
2020-07-30,16077,LK Altenburger Land,0,0.0
